21.32129164 2.39392547576
21.34629164 2.37092927816
21.37129164 2.34253923479
21.39629164 2.30881993278
21.42129164 2.26984808327
21.49729164 2.14347663348
21.54729164 2.0699221046
21.59729164 2.0151213358
21.64729164 1.97857782509
21.69729164 1.95996048357
21.74729164 1.95910063573
21.79729164 1.97599049123
21.84729164 2.01078307435
21.89729164 2.06379361034
21.94729164 2.13550238148
21.99729164 2.22655907844
22.07329164 2.38006494311
22.09829164 2.42783383112
22.12329164 2.47007941594
22.14829164 2.50670558919
22.17329164 2.53762902662
22.19829164 2.56277937763
22.22329164 2.58209942538
22.24829164 2.59554521691
22.27329164 2.60308616314
22.29829164 2.60470510849
22.32329164 2.60039836986
22.82879164 2.45345078377
22.9096876508 2.42698704494
22.9905836617 2.39467941242
23.0714796725 2.35661643919
23.1523756833 2.31290245322
23.2332716942 2.2636572715
23.314167705 2.20901587165
23.3950637158 2.14912802196
23.4759597266 2.08415787084
23.5568557375 2.01428349698
23.6377517483 1.93969642117
25.7487517483 -0.066409077584
25.7487517483 -0.066409077584
25.8527517483 -0.165241371222
27.8527517483 -2.06586240273

0.0 -0.253344669011
1.3487 -1.28869712232
1.3737 -1.30947899559
1.3987 -1.33347659258
1.4237 -1.36074884483
1.4487 -1.39136272557
1.4737 -1.42539341416
1.4987 -1.4629244807
1.5237 -1.50404809125
1.5487 -1.54886523421
1.5737 -1.59748596828
1.5987 -1.65002969272
1.6747 -1.81585382642
1.7247 -1.91627834347
1.7747 -1.99876262436
1.8247 -2.0625344496
1.8747 -2.10699678609
1.9247 -2.13173337654
1.9747 -2.1365126365
2.0247 -2.12128982244
2.0747 -2.08620745066
2.1247 -2.03159396302
2.1747 -1.95796065208
2.2507 -1.83191012199
2.2757 -1.79267849863
2.3007 -1.75784920533
2.3257 -1.72733671084
2.3507 -1.70106608479
2.3757 -1.67897281366
2.4007 -1.66100264241
2.4257 -1.64711144118
2.4507 -1.63726509699
2.4757 -1.63143942987
2.5007 -1.62962013359
2.5007 -1.62962013359
3.2581 -1.63512131076
3.2581 -1.63512131076
3.57225926 -1.74836249771
3.88641852 -1.82088829521
4.20057778 -1.85091287748
4.51473704 -1.8376969397
4.8288963 -1.78156590209
5.14305556 -1.68390189705
5.45721482 -1.54710973642
5.77137408 -1.37455769708
6.08553334 -1.17049458275
6.3996926 -0.939945104391
6.3996926 -0.939945104391
8.3999926 0.123042828109
10.3887926 1.17991949669
10.547617552 1.25936468418
10.706442504 1.32851460819
10.865267456 1.38685445899
11.024092408 1.43394990607
11.18291736 1.46945033163
11.341742312 1.49309144086
11.500567264 1.50469722965
11.659392216 1.5041812948
11.818217168 1.49154747737
11.97704212 1.46688983404
12.27814212 1.40884852757
12.30314212 1.40536395222
12.32814212 1.40454487461
12.35314212 1.40638974126
12.37814212 1.41090205122
12.40314212 1.41809036284
12.42814212 1.42796830988
12.45314212 1.44055462745
12.47814212 1.45587318754
12.50314212 1.47395304422
12.52814212 1.49482848886
12.60414212 1.56257790162
12.65414212 1.60257747751
12.70414212 1.63328650162
12.75414212 1.65452694588
12.80414212 1.666175674
12.85414212 1.66816515532
12.90414212 1.66048385631
12.95414212 1.64317630742
13.00414212 1.61634284494
13.05414212 1.58013902933
13.10414212 1.53477474337
13.18014212 1.45898570017
13.20514212 1.43543081353
13.23014212 1.41459845126
13.25514212 1.39644910145
13.28014212 1.38094834094
13.30514212 1.36806677008
13.33014212 1.35777995689
13.35514212 1.35006839079
13.38014212 1.34491744556
13.40514212 1.3423173516
13.43014212 1.34226317742
13.73794212 1.35726349313
13.896767072 1.35948200507
14.055592024 1.35065989666
14.214416976 1.33086284705
14.373241928 1.30023824198
14.53206688 1.25901407657
14.690891832 1.20749725789
14.849716784 1.14607132014
15.008541736 1.07519356923
15.167366688 0.995391678272
15.32619164 0.907259759132
17.62569164 -0.425938914018
21.17129164 -2.48159849894
21.19629164 -2.49326463492
21.22129164 -2.49925861315
21.24629164 -2.49956679736
21.27129164 -2.49418848644
21.29629164 -2.483135916
21.32129164 -2.46643423056
21.34629164 -2.44412142632
21.37129164 -2.41624826473
21.39629164 -2.38287815703
21.42129164 -2.34408701995
21.49729164 -2.21800832958
21.54729164 -2.14498432969
21.59729164 -2.09139416329
21.64729164 -2.05675229659
21.69729164 -2.04074486983
21.74729164 -2.04322685366
21.79729164 -2.06422073518
21.84729164 -2.10391672165
21.89729164 -2.1626744638
21.94729164 -2.24102631433
21.99729164 -2.33968215106
22.07329164 -2.50549905512
22.09829164 -2.55717341071
22.12329164 -2.60303021657
22.14829164 -2.64296514881
22.17329164 -2.67688735578
22.19829164 -2.70471966472
22.22329164 -2.72639875735
22.24829164 -2.74187531388
22.27329164 -2.75111412528
22.29829164 -2.75409417332
22.32329164 -2.75080867842
22.82879164 -2.6210576985
22.9096876508 -2.59681124795
22.9905836617 -2.56564791412
23.0714796725 -2.52765311354
23.1523756833 -2.48293098732
23.2332716942 -2.4316041157
23.314167705 -2.37381318205
23.3950637158 -2.30971658733
23.4759597266 -2.23949001583
23.5568557375 -2.16332595371
23.6377517483 -2.08143316137
25.7487517483 0.128405242263
25.7487517483 0.128405242263
25.8527517483 0.237274590429
27.8527517483 2.33091590131

0.0 -0.0489908154547
1.3487 -2.05576291351
1.3737 -2.09550060074
1.3987 -2.14038426662
1.4237 -2.19052413323
1.4487 -2.2460433304
1.4737 -2.30707819816
1.4987 -2.37377862152
1.5237 -2.44630839856
1.5487 -2.52484564265
1.5737 -2.60958321986
1.5987 -2.70072922261
1.6747 -2.98777662356
1.7247 -3.16234302872
1.7747 -3.30730351522
1.8247 -3.42130096008
1.8747 -3.50326811696
1.9247 -3.55243760769
1.9747 -3.56834910652
2.0247 -3.55085364967
2.0747 -3.50011502996
2.1247 -3.41660826336
2.1747 -3.3011151419
2.2507 -3.10176656868
2.2757 -3.03997309007
2.3007 -2.98564495727
2.3257 -2.9386487552
2.3507 -2.89886907397
2.3757 -2.86620822553
2.4007 -2.84058600373
2.4257 -2.82193948738
2.4507 -2.8102228857
2.4757 -2.80540742593
2.5007 -2.80748128259
2.5007 -2.80748128259
3.2581 -2.97467892925
3.2581 -2.97467892925
3.57225926 -3.24949644401
3.88641852 -3.45629308296
4.20057778 -3.58997682669
4.51473704 -3.64725593788
4.8288963 -3.62672001477
5.14305556 -3.52887471991
5.45721482 -3.35612932912
5.77137408 -3.11273740708
6.08553334 -2.80469207047
6.3996926 -2.43957841758
6.3996926 -2.43957841758
8.3999926 -1.19097360129
10.3887926 0.0504528140753
10.547617552 0.146920718918
10.706442504 0.237572475733
10.865267456 0.321733197211
11.024092408 0.398776320725
11.18291736 0.468128272986
11.341742312 0.529272740199
11.500567264 0.581754511939
11.659392216 0.62518287011
11.818217168 0.65923449778
11.97704212 0.683655886225
12.27814212 0.720699042461
12.30314212 0.724459127502
12.32814212 0.729593265275
12.35314212 0.736111193493
12.37814212 0.744025274451
12.40314212 0.75335051847
12.42814212 0.764104612369
12.45314212 0.776307953009
12.47814212 0.789983685979
12.50314212 0.805157749497
12.52814212 0.821858923604
12.60414212 0.874983057178
12.65414212 0.907363119069
12.70414212 0.93448296474
12.75414212 0.956185373507
12.80414212 0.972344530951
12.85414212 0.982866758301
12.90414212 0.987691055512
12.95414212 0.986789454898
13.00414212 0.98016718327
13.05414212 0.96786263163
13.10414212 0.949947132613
13.18014212 0.918499797675
13.20514212 0.90902305077
13.23014212 0.901270411627
13.25514212 0.895227176125
13.28014212 0.890881882301
13.30514212 0.888226288609
13.33014212 0.887255358291
13.35514212 0.887967249821
13.38014212 0.890363313415
13.40514212 0.894448093594
13.43014212 0.900229337794
13.73794212 0.981893136686
13.896767072 1.01796320882
14.055592024 1.04173236592
14.214416976 1.05302365053
14.373241928 1.05175300093
14.53206688 1.03792987688
14.690891832 1.01165718926
14.849716784 0.973130533859
15.008541736 0.922636735257
15.167366688 0.860551711415
15.32619164 0.787337675047
17.62569164 -0.350700752891
21.17129164 -2.10544267509
21.19629164 -2.11541572317
21.22129164 -2.12057621684
21.24629164 -2.12091241601
21.27129164 -2.11642355584
21.29629164 -2.10711984845
21.32129164 -2.09302245971
21.34629164 -2.07416346105
21.37129164 -2.05058575656
21.39629164 -2.02234298534
21.42129164 -1.98949939946
21.49729164 -1.88273474833
21.54729164 -1.82091772381
21.59729164 -1.77559844772
21.64729164 -1.74636632158
21.69729164 -1.73295649859
21.74729164 -1.73524748403
21.79729164 -1.75326003451
21.84729164 -1.78715734606
21.89729164 -1.83724653267
21.94729164 -1.90398140881
21.99729164 -1.98796660103
22.07329164 -2.12909958052
22.09829164 -2.17308545598
22.12329164 -2.21212757882
22.14829164 -2.24613712854
22.17329164 -2.27503673365
22.19829164 -2.2987606478
22.22329164 -2.31725489924
22.24829164 -2.33047741372
22.27329164 -2.3383981101
22.29829164 -2.34099896887
22.32329164 -2.33827407308
22.82879164 -2.22935467334
22.9096876508 -2.2093924501
22.9905836617 -2.18440567623
23.0714796725 -2.15446283876
23.1523756833 -2.11964600891
23.2332716942 -2.08005061721
23.314167705 -2.03578519186
23.3950637158 -1.98697106133
23.4759597266 -1.93374202174
23.5568557375 -1.8762439702
23.6377517483 -1.81463450486
25.7487517483 -0.154722161069
25.7487517483 -0.154722161069
25.8527517483 -0.0729453331416
27.8527517483 1.49968597315

0.0 0.0116491737316
1.3487 -2.17819541687
1.3737 -2.2214783225
1.3987 -2.27021657375
1.4237 -2.3245298585
1.4487 -2.38455155538
1.4737 -2.45042906132
1.4987 -2.52232415353
1.5237 -2.60041338678
1.5487 -2.68488852695
1.5737 -2.77595702197
1.5987 -2.87384251127
1.6747 -3.1820154866
1.7247 -3.36954936893
1.7747 -3.52553746269
1.8247 -3.64851940425
1.8747 -3.73734383421
1.9247 -3.79117917646
1.9747 -3.80952142348
2.0247 -3.79219885476
2.0747 -3.73937364456
2.1247 -3.65154034353
2.1747 -3.5295212488
2.2507 -3.31861000861
2.2757 -3.25327771873
2.3007 -3.19593459272
2.3257 -3.1464398115
2.3507 -3.10467182936
2.3757 -3.07052807552
2.4007 -3.04392470221
2.4257 -3.0247963788
2.4507 -3.01309613133
2.4757 -3.0087952272
2.5007 -3.01188310453
2.5007 -3.01188310453
3.2581 -3.21738946084
3.2581 -3.21738946084
3.57225926 -3.51052030562
3.88641852 -3.70158346586
4.20057778 -3.78587433259
4.51473704 -3.76131738502
4.8288963 -3.62851729666
5.14305556 -3.39074404632
5.45721482 -3.05385240035
5.77137408 -2.62613774886
6.08553334 -2.11813184573
6.3996926 -1.54234348184
6.3996926 -1.54234348184
8.3999926 1.52669174015
10.3887926 4.57808265626
10.547617552 4.80749858246
10.706442504 5.00727700767
10.865267456 5.17593061462
11.024092408 5.31220380516
11.18291736 5.41508204794
11.341742312 5.48379943152
11.500567264 5.51784436634
11.659392216 5.51696339352
11.818217168 5.48116307174
11.97704212 5.41070992847
12.27814212 5.24458864901
12.30314212 5.23576502416
12.32814212 5.236871866
12.35314212 5.24791127382
12.37814212 5.26890418564
12.40314212 5.29989041786
12.42814212 5.34092874085
12.45314212 5.39209699036
12.47814212 5.45349221515
12.50314212 5.5252308611
12.52814212 5.60744899205
12.60414212 5.87347386808
12.65414212 6.03129608315
12.70414212 6.15415333127
12.75414212 6.24133337751
12.80414212 6.29233081685
12.85414212 6.30685000407
12.90414212 6.28480676773
12.95414212 6.22632889812
13.00414212 6.1317554064
13.05414212 6.00163455932
13.10414212 5.83672070073
13.18014212 5.56006818735
13.20514212 5.47430808539
13.23014212 5.39893088523
13.25514212 5.33379362193
13.28014212 5.27877275225
13.30514212 5.2337639203
13.33014212 5.19868175962
13.35514212 5.17345973127
13.38014212 5.15804999765
13.40514212 5.15242333172
13.43014212 5.15656906161
13.73794212 5.26778340786
13.896767072 5.30856671944
14.055592024 5.31598216077
14.214416976 5.28997452514
14.373241928 5.23073743506
14.53206688 5.13871190087
14.690891832 5.01458303741
14.849716784 4.85927496352
15.008541736 4.67394392206
15.167366688 4.45996967193
15.32619164 4.21894521597
17.62569164 0.541951045831
21.17129164 -5.1276077842
21.19629164 -5.16173600988
21.22129164 -5.18412132605
21.24629164 -5.19471280631
21.27129164 -5.1934863551
21.29629164 -5.1804447626
21.32129164 -5.15561769834
21.34629164 -5.11906164368
21.37129164 -5.07085976337
21.39629164 -5.01112171633
21.42129164 -4.93998340613
21.49729164 -4.70655202277
21.54729164 -4.57406789814
21.59729164 -4.48302541607
21.64729164 -4.43259971998
21.69729164 -4.4223339466
21.74729164 -4.45213508669
21.79729164 -4.52227314242
21.84729164 -4.63338357357
21.89729164 -4.78647305492
21.94729164 -4.98292859684
21.99729164 -5.22453011175
22.07329164 -5.62713119602
22.09829164 -5.75311470482
22.12329164 -5.86600992217
22.14829164 -5.96556001231
22.17329164 -6.05153849956
22.19829164 -6.12374978353
22.22329164 -6.1820295841
22.24829164 -6.22624531518
22.27329164 -6.25629638632
22.29829164 -6.27211443156
22.32329164 -6.27366346499
22.82879164 -6.16064672797
22.9096876508 -6.13345389406
22.9905836617 -6.08810591518
23.0714796725 -6.02472708697
23.1523756833 -5.94349112641
23.2332716942 -5.84462069561
23.314167705 -5.72838679155
23.3950637158 -5.59510800328
23.4759597266 -5.4451496387
23.5568557375 -5.27892272326
23.6377517483 -5.09688287338
25.7487517483 -0.144437689386
25.7487517483 -0.144437689386
25.8527517483 0.0995482410427
27.8527517483 4.79158536467

0.0 0.34058710381
1.3487 -1.77871215786
1.3737 -1.82019636309
1.3987 -1.86615047477
1.4237 -1.91668734367
1.4487 -1.97193107457
1.4737 -2.03201733104
1.4987 -2.09709366855
1.5237 -2.16731989685
1.5487 -2.24286847244
1.5737 -2.32392492204
1.5987 -2.4106882982
1.6747 -2.68333577011
1.7247 -2.84986841509
1.7747 -2.98972053499
1.8247 -3.10158283147
1.8747 -3.18440804748
1.9247 -3.23742077168
1.9747 -3.26012469789
2.0247 -3.2523072715
2.0747 -3.21404167942
2.1247 -3.14568616488
2.1747 -3.04788067357
2.2507 -2.87726394101
2.2757 -2.8246499351
2.3007 -2.77897249999
2.3257 -2.74011946434
2.3507 -2.70799541568
2.3757 -2.6825214661
2.4007 -2.66363505851
2.4257 -2.65128981305
2.4507 -2.64545541316
2.4757 -2.64611753113
2.5007 -2.65327779295
2.5007 -2.65327779295
3.2581 -2.96877620617
3.2581 -2.96877620617
3.57225926 -3.30150447292
3.88641852 -3.55902451704
4.20057778 -3.7349953406
4.51473704 -3.82508395806
4.8288963 -3.82707208875
5.14305556 -3.74091077828
5.45721482 -3.56872160401
5.77137408 -3.31474443472
6.08553334 -2.98523303102
6.3996926 -2.58830105696
6.3996926 -2.58830105696
8.3999926 -1.18123737695
10.3887926 0.21773690032
10.547617552 0.327311174128
10.706442504 0.432052246891
10.865267456 0.531180338677
11.024092408 0.623957457267
11.18291736 0.709692892385
11.341742312 0.787748357922
11.500567264 0.857542743871
11.659392216 0.918556442592
11.818217168 0.970335217208
11.97704212 1.01249358332
12.27814212 1.08308825422
12.30314212 1.08997862954
12.32814212 1.09893632386
12.35314212 1.10997832687
12.37814212 1.1231255815
12.40314212 1.13840302362
12.42814212 1.15583962935
12.45314212 1.17546847
12.47814212 1.19732677482
12.50314212 1.22145600157
12.52814212 1.2479019152
12.60414212 1.33186855721
12.65414212 1.38319579272
12.70414212 1.42650428823
12.75414212 1.4615429733
12.80414212 1.48810871971
12.85414212 1.50604751902
12.90414212 1.51525537543
12.95414212 1.51567890863
13.00414212 1.5073156633
13.05414212 1.49021412331
13.10414212 1.46447343066
13.18014212 1.4188511439
13.20514212 1.40518460825
13.23014212 1.3941832302
13.25514212 1.38582614387
13.28014212 1.38009749871
13.30514212 1.37698642943
13.33014212 1.37648703539
13.35514212 1.3785983694
13.38014212 1.38332443596
13.40514212 1.39067419879
13.43014212 1.40066159791
13.73794212 1.53993633276
13.896767072 1.60478247382
14.055592024 1.65528485167
14.214416976 1.69106748448
14.373241928 1.71186397648
14.53206688 1.71751950122
14.690891832 1.70799195427
14.849716784 1.68335226663
15.008541736 1.6437838767
15.167366688 1.58958136458
15.32619164 1.52114825899
17.62569164 0.429676591816
21.17129164 -1.25326402272
21.19629164 -1.26370034219
21.22129164 -1.27126175316
21.24629164 -1.27593105347
21.27129164 -1.2776976205
21.29629164 -1.27655743533
21.32129164 -1.27251309186
21.34629164 -1.26557379095
21.37129164 -1.25575531946
21.39629164 -1.24308001433
21.42129164 -1.22757671177
21.49729164 -1.17618223769
21.54729164 -1.14764722308
21.59729164 -1.12951003969
21.64729164 -1.12160636231
21.69729164 -1.12386458261
21.74729164 -1.13630516035
21.79729164 -1.15904080878
21.84729164 -1.19227751578
21.89729164 -1.23631641018
21.94729164 -1.29155649003
21.99729164 -1.35849823755
22.07329164 -1.46943643331
22.09829164 -1.50424394473
22.12329164 -1.53562931282
22.14829164 -1.56352113609
22.17329164 -1.58785596087
22.19829164 -1.60857842563
22.22329164 -1.6256413869
22.24829164 -1.63900602659
22.27329164 -1.64864194025
22.29829164 -1.65452720624
22.32329164 -1.65664843564
22.82879164 -1.66143831167
22.9096876508 -1.66018920884
22.9905836617 -1.6549129607
23.0714796725 -1.64562402907
23.1523756833 -1.63234787428
23.2332716942 -1.61512088534
23.314167705 -1.59399028023
23.3950637158 -1.56901397647
23.4759597266 -1.54026043238
23.5568557375 -1.50780845941
23.6377517483 -1.47174700617
25.7487517483 -0.484458580489
25.7487517483 -0.484458580489
25.8527517483 -0.435819074913
27.8527517483 0.499556032319

0.0 -0.132422950713
1.3487 0.443155539554
1.3737 0.454373175501
1.3987 0.466706628196
1.4237 0.480186185238
1.4487 0.494844948747
1.4737 0.510718916654
1.4987 0.527847071099
1.5237 0.546271474164
1.5487 0.566037371165
1.5737 0.587193301759
1.5987 0.60979121915
1.6747 0.680736024854
1.7247 0.724150856755
1.7747 0.760786173858
1.8247 0.790298995591
1.8747 0.812413022327
1.9247 0.826921222107
1.9747 0.833687768872
2.0247 0.832649314078
2.0747 0.823815579759
2.1247 0.807269267512
2.1747 0.783165284244
2.2507 0.740888916824
2.2757 0.727886236316
2.3007 0.716671046127
2.3257 0.707215804805
2.3507 0.699497292853
2.3757 0.693496555707
2.4007 0.689198857193
2.4257 0.686593643333
2.4507 0.685674516431
2.4757 0.686439219363
2.5007 0.68888963003
2.5007 0.68888963003
3.2581 0.788712673072
3.2581 0.788712673072
3.57225926 0.880038620774
3.88641852 0.943949811465
4.20057778 0.978872539573
4.51473704 0.983946891662
4.8288963 0.959047920344
5.14305556 0.90478872091
5.45721482 0.822505334878
5.77137408 0.714223852228
6.08553334 0.582610522336
6.3996926 0.430906102075
6.3996926 0.430906102075
8.3999926 -0.372368474902
10.3887926 -1.17102491578
10.547617552 -1.23149834421
10.706442504 -1.28506582046
10.865267456 -1.33132854355
11.024092408 -1.36994209517
11.18291736 -1.40061900383
11.341742312 -1.42313088503
11.500567264 -1.43731014153
11.659392216 -1.44305121113
