22.22329164 -61.1821426858
22.24829164 -61.4775874346
22.27329164 -61.6331711475
22.29829164 -61.6485398726
22.32329164 -61.5236586464
22.82879164 -57.5820108829
22.9096876508 -56.8651856447
22.9905836617 -55.9776753036
23.0714796725 -54.9219124639
23.1523756833 -53.7007908981
23.2332716942 -52.3176576154
23.314167705 -50.7763036882
23.3950637158 -49.0809538603
23.4759597266 -47.2362549679
23.5568557375 -45.2472632023
23.6377517483 -43.1194302517
25.7487517483 14.1684819915
25.7487517483 14.1684819915
25.8527517483 16.9908140016
27.8527517483 71.2664295802

0.0 -1.32114896692e-16
1.3487 -3.897743
1.3737 -3.97480846616
1.3987 -4.06163497917
1.4237 -4.15843576129
1.4487 -4.26544852888
1.4737 -4.38293607613
1.4987 -4.51118692047
1.5237 -4.65051601103
1.5487 -4.8012655021
1.5737 -4.96380559338
1.5987 -5.13853543904
1.6747 -5.68866966678
1.7247 -6.02340645046
1.7747 -6.30175198254
1.8247 -6.52110038656
1.8747 -6.67939811839
1.9247 -6.77516319151
1.9747 -6.80749905137
2.0247 -6.77610296901
2.0747 -6.68126887519
2.1247 -6.52388460858
2.1747 -6.30542360384
2.2507 -5.92790970242
2.2757 -5.81095534162
2.3007 -5.70827110422
2.3257 -5.61960482571
2.3507 -5.54473876586
2.3757 -5.48348907402
2.4007 -5.43570533763
2.4257 -5.40127021286
2.4507 -5.38009913642
2.4757 -5.3721401179
2.5007 -5.37737361214
3.2581 -5.73581572518
3.2581 -5.73581572518
3.57225926 -6.18287024136
3.88641852 -6.30531875181
4.20057778 -6.10014616793
4.51473704 -5.57240451948
4.8288963 -4.73508855688
5.14305556 -3.60881577733
5.45721482 -2.22131875359
5.77137408 -0.606762266062
6.08553334 1.19509794747
6.3996926 3.13989411004
6.3996926 3.13989411004
8.3999926 17.4728184765
10.3887926 31.7233408882
10.547617552 32.7418832457
10.706442504 33.5166677074
10.865267456 34.0419261314
11.024092408 34.3137480559
11.18291736 34.3301098115
11.341742312 34.0908895877
11.500567264 33.5978683395
11.659392216 32.8547165284
11.818217168 31.8669667964
11.97704212 30.6419727767
12.27814212 28.1002383039
12.30314212 27.9157824954
12.32814212 27.7842734381
12.35314212 27.7054617041
12.37814212 27.6791978141
12.40314212 27.7054319547
12.42814212 27.7842138829
12.45314212 27.9156930214
12.47814212 28.1001187414
12.50314212 28.3378408358
12.52814212 28.6293101827
12.60414212 29.5976070355
12.65414212 30.1482363568
12.70414212 30.5240886362
12.75414212 30.7229849619
12.80414212 30.743772281
12.85414212 30.586330084
12.90414212 30.2515711037
12.95414212 29.7414360235
13.00414212 29.0588822271
13.05414212 28.2078666536
13.10414212 27.1933228579
13.18014212 25.5297972081
13.20514212 25.0066225289
13.23014212 24.5308769133
13.25514212 24.1016580334
13.28014212 23.7181518071
13.30514212 23.3796308532
13.33014212 23.0854531126
13.35514212 22.8350606302
13.38014212 22.6279784964
13.40514212 22.4638139469
13.43014212 22.3422556173
13.73794212 21.1068845462
13.896767072 20.391654985
14.055592024 19.5246129311
14.214416976 18.512213369
14.373241928 17.3619934457
14.53206688 16.0825163579
14.690891832 14.6833076005
14.849716784 13.1747840509
15.008541736 11.568176417
15.167366688 9.87544562644
15.32619164 8.10919377944
17.62569164 -17.9323168317
21.17129164 -58.0857328017
21.19629164 -58.3026745933
21.22129164 -58.3869782512
21.24629164 -58.3384519851
21.27129164 -58.1572061919
21.29629164 -57.8436532045
21.32129164 -57.3985063533
21.34629164 -56.8227783441
21.37129164 -56.1177789537
21.39629164 -55.2851120501
21.42129164 -54.3266719442
21.49729164 -51.2239765055
21.54729164 -49.4116960122
21.59729164 -48.0470918302
21.64729164 -47.1178004705
21.69729164 -46.615402434
21.74729164 -46.5353459299
21.79729164 -46.8769056361
21.84729164 -47.6431761273
21.89729164 -48.8410999126
21.94729164 -50.4815303353
21.99729164 -52.5793299058
22.07329164 -56.1246786811
22.09829164 -57.2266279972
22.12329164 -58.1983871771
22.14829164 -59.0377454763
22.17329164 -59.7427933612
22.19829164 -60.3119268532
22.22329164 -60.7438511781
22.24829164 -61.0375837113
22.27329164 -61.1924562137
22.29829164 -61.2081163514
22.32329164 -61.0845284978
22.82879164 -57.17914655
22.9096876508 -56.468674451
22.9905836617 -55.5886040588
23.0714796725 -54.5413475852
23.1523756833 -53.3297754873
23.2332716942 -51.9572086001
23.314167705 -50.427409034
23.3950637158 -48.7445698633
23.4759597266 -46.9133036331
23.5568557375 -44.9386297169
23.6377517483 -42.8259605587
25.7487517483 14.0555681339
25.7487517483 14.0555681339
25.8527517483 16.8578793532
27.8527517483 70.7484797252

0.0 0.124887769378
1.3487 -3.71363975627
1.3737 -3.78938107966
1.3987 -3.87442809076
1.4237 -3.96898964184
1.4487 -4.07329795032
1.4737 -4.18760916899
1.4987 -4.31220401507
1.5237 -4.44738845956
1.5487 -4.59349447863
1.5737 -4.75088086886
1.5987 -4.91993412836
1.6747 -5.45200295309
1.7247 -5.77598099307
1.7747 -6.04588418352
1.8247 -6.25918568538
1.8747 -6.41388856571
1.9247 -6.50854449305
1.9747 -6.54226729674
2.0247 -6.51474126319
2.0747 -6.42622409169
2.1247 -6.27754448178
2.1747 -6.07009437491
2.2507 -5.71102021876
2.2757 -5.5998677353
2.3007 -5.50246700159
2.3257 -5.41857882795
2.3507 -5.34799720788
2.3757 -5.29054881215
2.4007 -5.24609256315
2.4257 -5.21451928844
2.4507 -5.19575145266
2.4757 -5.18974296711
2.5007 -5.19647907659
3.2581 -5.59369938982
3.2581 -5.59369938982
3.57225926 -6.04722915876
3.88641852 -6.17949285548
4.20057778 -5.98723370891
4.51473704 -5.47518577716
4.8288963 -4.65595737927
5.14305556 -3.54972063657
5.45721482 -2.18371476812
5.77137408 -0.591575370784
6.08553334 1.18749380081
6.3996926 3.10968616077
6.3996926 3.10968616077
8.3999926 17.2851259639
10.3887926 31.3790692127
10.547617552 32.3864042488
10.706442504 33.1526278714
10.865267456 33.6720356726
11.024092408 33.9407607474
11.18291736 33.956802482
11.341742312 33.7200414486
11.500567264 33.2322402936
11.659392216 32.4970306159
11.818217168 31.5198859297
11.97704212 30.3080809153
12.27814212 27.7937403876
12.30314212 27.6112691259
12.32814212 27.4811670569
12.35314212 27.4031874214
12.37814212 27.3771823185
12.40314212 27.4031024253
12.42814212 27.4809969034
12.45314212 27.6110134923
12.47814212 27.7933987891
12.50314212 28.0284987169
12.52814212 28.3167591802
12.60414212 29.2744033337
12.65414212 29.8189679203
12.70414212 30.1906643185
12.75414212 30.387337709
12.80414212 30.4078479259
12.85414212 30.2520760663
12.90414212 29.9209251794
12.95414212 29.4163150317
13.00414212 28.7411709773
13.05414212 27.8994069992
13.10414212 26.8959030186
13.18014212 25.2504857939
13.20514212 24.733004837
13.23014212 24.2624339838
13.25514212 23.8378807215
13.28014212 23.4585398167
13.30514212 23.1236917887
13.33014212 22.8327015446
13.35514212 22.5850171748
13.38014212 22.3801689062
13.40514212 22.2177682113
13.43014212 22.0975070712
13.73794212 20.8752452087
13.896767072 20.1676338685
14.055592024 19.3098778357
14.214416976 18.3083629619
14.373241928 17.1705453593
14.53206688 15.9048958916
14.690891832 14.5208371093
14.849716784 13.0286731006
15.008541736 11.4395127794
15.167366688 9.76518718102
15.32619164 8.01816138207
17.62569164 -17.7397324972
21.17129164 -57.4558397111
21.19629164 -57.670415712
21.22129164 -57.7537919633
21.24629164 -57.7057787844
21.27129164 -57.5264854052
21.29629164 -57.2163197165
21.32129164 -56.7759873431
21.34629164 -56.2064900375
21.37129164 -55.5091234017
21.39629164 -54.6854739396
21.42129164 -53.7374154472
21.49729164 -50.6683305002
21.54729164 -48.8756784403
21.59729164 -47.5258463038
21.64729164 -46.606604438
21.69729164 -46.1096243937
21.74729164 -46.0304034679
21.79729164 -46.3682239088
21.84729164 -47.1261464129
21.89729164 -48.3110378555
21.94729164 -49.9336335052
21.99729164 -52.008634287
22.07329164 -55.5154574232
22.09829164 -56.6054316239
22.12329164 -57.5666289055
22.14829164 -58.3968625515
22.17329164 -59.0942437869
22.19829164 -59.6571860746
22.22329164 -60.0844087255
22.24829164 -60.3749398112
22.27329164 -60.5281183758
22.29829164 -60.5435959391
22.32329164 -60.42133729
22.82879164 -56.5581013495
22.9096876508 -55.855221986
22.9905836617 -54.9844257599
23.0714796725 -53.9480994631
23.1523756833 -52.7490835939
23.2332716942 -51.3906645715
23.314167705 -49.8765657279
23.3950637158 -48.210937103
23.4759597266 -46.398344069
23.5568557375 -44.4437548173
23.6377517483 -42.3525267413
25.7487517483 13.9522972804
25.7487517483 13.9522972804
25.8527517483 16.7261967111
27.8527517483 70.0704165327

0.0 0.24598088708
1.3487 -3.41669944774
1.3737 -3.48881526658
1.3987 -3.56949866536
1.4237 -3.65894778052
1.4487 -3.75738227473
1.4737 -3.86504387628
1.4987 -3.98219697275
1.5237 -4.10912926023
1.5487 -4.24615244984
1.5737 -4.3936030332
1.5987 -4.55184310879
1.6747 -5.04967988851
1.7247 -5.35305527599
1.7747 -5.60631525296
1.8247 -5.80708879444
1.8747 -5.95349625453
1.9247 -6.04416696366
1.9747 -6.07825206084
2.0247 -6.05543244071
2.0747 -5.975921741
2.1247 -5.84046434248
2.1747 -5.65032840003
2.2507 -5.32060427566
2.2757 -5.21863098152
2.3007 -5.1294732235
2.3257 -5.05291205444
2.3507 -4.98875946097
2.3757 -4.93685790178
2.4007 -4.89707992079
2.4257 -4.86932783411
2.4507 -4.85353349018
2.4757 -4.84965810239
2.5007 -4.85769215385
3.2581 -5.28162132905
3.2581 -5.28162132905
3.57225926 -5.72522749352
3.88641852 -5.85549633515
4.20057778 -5.66922020285
4.51473704 -5.17098583304
4.8288963 -4.37306140904
5.14305556 -3.29509447765
5.45721482 -1.9636281614
5.77137408 -0.411447578751
6.08553334 1.32322743426
6.3996926 3.1976834232
6.3996926 3.1976834232
8.3999926 17.1057046695
10.3887926 30.9337667875
10.547617552 31.9215525931
10.706442504 32.6716877287
10.865267456 33.1785875626
11.024092408 33.4384783095
11.18291736 33.4494251257
11.341742312 33.2113465142
11.500567264 32.7260149307
11.659392216 31.9970435884
11.818217168 31.0298595582
11.97704212 29.831663365
12.27814212 27.3465207038
12.30314212 27.166050363
12.32814212 27.0371047864
12.35314212 26.959439408
12.37814212 26.9329069231
12.40314212 26.9574570084
12.42814212 27.0331362272
12.45314212 27.1600881172
12.47814212 27.3385534631
12.50314212 27.5688707528
12.52814212 27.8514768201
12.60414212 28.7905960919
12.65414212 29.3243874114
12.70414212 29.6881777522
12.75414212 29.8798581286
12.80414212 29.8983173204
12.85414212 29.743448315
12.90414212 29.4161489275
12.95414212 28.9183165964
13.00414212 28.252837383
13.05414212 27.4235692407
13.10414212 26.4353196491
13.18014212 24.8151427789
13.20514212 24.3055543457
13.23014212 23.842065288
13.25514212 23.4237965245
13.28014212 23.0499547416
13.30514212 22.7198308885
13.33014212 22.4327988325
13.35514212 22.1883141712
13.38014212 21.9859132004
13.40514212 21.8252120342
13.43014212 21.7059058771
13.73794212 20.4908272225
13.896767072 19.7883487849
14.055592024 18.9385493694
14.214416976 17.9477555918
14.373241928 16.8233437476
14.53206688 15.5736848966
14.690891832 14.208082542
14.849716784 12.7367033671
15.008541736 11.1705015459
15.167366688 9.52113719154
15.32619164 7.80088954836
17.62569164 -17.5570987803
21.17129164 -56.6565914606
21.19629164 -56.8677305073
21.22129164 -56.949495907
21.24629164 -56.9017016439
21.27129164 -56.7244564497
21.29629164 -56.4181635557
21.32129164 -55.983519776
21.34629164 -55.4215139218
21.37129164 -54.7334245521
21.39629164 -53.9208170648
21.42129164 -52.9855401357
21.49729164 -49.9579268431
21.54729164 -48.189381779
21.59729164 -46.8574387025
21.64729164 -45.950030038
21.69729164 -45.4589345466
21.74729164 -45.3797028401
21.79729164 -45.7116170691
21.84729164 -46.457684419
21.89729164 -47.6246643559
21.94729164 -49.2231298679
21.99729164 -51.2675632577
22.07329164 -54.7228988908
22.09829164 -55.7968443675
22.12329164 -56.7438524548
22.14829164 -57.5617687165
22.17329164 -58.2487323997
22.19829164 -58.8031806671
22.22329164 -59.2238521533
22.24829164 -59.5097898338
22.27329164 -59.6603432028
22.29829164 -59.6751697524
22.32329164 -59.5542357523
22.82879164 -55.7377454255
22.9096876508 -55.0434676924
22.9905836617 -54.1834980588
23.0714796725 -53.1601936416
23.1523756833 -51.9763592471
23.2332716942 -50.6352396831
23.314167705 -49.1405108652
23.3950637158 -47.496269741
23.4759597266 -45.7070230613
23.5568557375 -43.7776750268
23.6377517483 -41.7135138463
25.7487517483 13.8618072637
25.7487517483 13.8618072637
25.8527517483 16.5997671857
27.8527517483 69.2528426096

0.0 0.3596
1.3487 -3.01594445542
1.3737 -3.08224356705
1.3987 -3.15611182927
1.4237 -3.23773064241
1.4487 -3.32730044005
1.4737 -3.4250411812
1.4987 -3.53119289051
1.5237 -3.64601624765
1.5487 -3.76979322752
1.5737 -3.90282779265
1.5987 -4.04544663971
1.6747 -4.49392485579
1.7247 -4.76747968313
1.7747 -4.99640127036
1.8247 -5.17854644902
1.8747 -5.31220997228
1.9247 -5.39614047958
1.9747 -5.42955221182
2.0247 -5.41213236771
2.0747 -5.34404403217
2.1247 -5.22592464956
2.1747 -5.05888005591
2.2507 -4.768524464
2.2757 -4.67882876611
2.3007 -4.60062299715
2.3257 -4.53371510505
2.3507 -4.47794078226
2.3757 -4.43316306223
2.4007 -4.39927198308
2.4257 -4.37618431755
2.4507 -4.36384336862
2.4757 -4.36221883028
2.5007 -4.37130671312
3.2581 -4.80906387682
3.2581 -4.80906387682
3.57225926 -5.22664910329
3.88641852 -5.34317366116
4.20057778 -5.15576832919
4.51473704 -4.66904764847
4.8288963 -3.89499629708
5.14305556 -2.85267398757
5.45721482 -1.56774615359
5.77137408 -0.0718519817743
6.08553334 1.59817465003
6.3996926 3.40121214506
6.3996926 3.40121214506
8.3999926 16.9400062186
10.3887926 30.4009639017
10.547617552 31.361452561
10.706442504 32.0884604022
10.865267456 32.5765749725
11.024092408 32.8221623398
11.18291736 32.8233941468
11.341742312 32.5802612228
11.500567264 32.0945736524
11.659392216 31.3699472988
11.818217168 30.4117768853
11.97704212 29.2271958319
12.27814212 26.7721677963
12.30314212 26.5936539538
12.32814212 26.465579234
12.35314212 26.3877007227
12.37814212 26.3598707109
12.40314212 26.3820364145
12.42814212 26.4542398742
12.45314212 26.5766180355
12.47814212 26.7494030083
12.50314212 26.9729225068
12.52814212 27.2476004715
12.60414212 28.1608855482
12.65414212 28.6795224084
12.70414212 29.0318967374
12.75414212 29.2159657309
12.80414212 29.230662294
12.85414212 29.0759012269
12.90414212 28.7525797191
12.95414212 28.2625721482
13.00414212 27.6087192133
13.05414212 26.7948114675
13.10414212 25.825567342
13.18014212 24.2369958402
13.20514212 23.7372589219
13.23014212 23.2825435158
13.25514212 22.8719871814
13.28014212 22.5048112327
13.30514212 22.1803192619
13.33014212 21.8978958179
13.35514212 21.6570052394
13.38014212 21.4571906391
13.40514212 21.2980730363
13.43014212 21.1793506391
13.73794212 19.9653109335
13.896767072 19.2653241197
14.055592024 18.4219101599
14.214416976 17.4413481313
14.373241928 16.3309381557
14.53206688 15.0989470514
14.690891832 13.7545467881
14.849716784 12.307746203
15.008541736 10.7693164866
15.167366688 9.15071099341
15.32619164 7.46397997303
17.62569164 -17.3899649142
21.17129164 -55.7122728038
21.19629164 -55.919008163
21.22129164 -55.9985282111
21.24629164 -55.9506520406
21.27129164 -55.7754885694
21.29629164 -55.4734362931
21.32129164 -55.0451823783
21.34629164 -54.4917010993
21.37129164 -53.8142516217
21.39629164 -53.0143751379
21.42129164 -52.0938913606
21.49729164 -49.1143507896
21.54729164 -47.373658805
21.59729164 -46.0621782531
21.64729164 -45.1680269514
21.69729164 -44.6831037745
21.74729164 -44.603015256
21.79729164 -44.9270357837
21.84729164 -45.6581010251
21.89729164 -46.8028345253
21.94729164 -48.3716077168
21.99729164 -50.3786338861
22.07329164 -53.7710845741
22.09829164 -54.8254347426
22.12329164 -55.7550574711
22.14829164 -56.5578378751
22.17329164 -57.2319496353
22.19829164 -57.7758591527
22.22329164 -58.1883290374
22.24829164 -58.4684209235
22.27329164 -58.6154976043
22.29829164 -58.6292244813
22.32329164 -58.5095703261
22.82879164 -54.7430048777
22.9096876508 -54.0580763137
22.9905836617 -53.2101567384
23.0714796725 -52.2015702404
23.1523756833 -51.0350812852
23.2332716942 -49.713887138
23.314167705 -48.2416091002
23.3950637158 -46.6222825833
23.4759597266 -44.860346049
23.5568557375 -42.9606288427
23.6377517483 -40.9283379573
25.7487517483 13.7868475771
25.7487517483 13.7868475771
25.8527517483 16.4824322742
27.8527517483 68.3205995261

0.0 0.462292848887
1.3487 -2.52355151697
1.3737 -2.58201945642
1.3987 -2.64682813232
1.4237 -2.7181366971
1.4487 -2.79612026519
1.4737 -2.88097034298
1.4987 -2.97289529916
1.5237 -3.07212087636
1.5487 -3.17889074559
1.5737 -3.29346710455
1.5987 -3.41613132157
1.6747 -3.80162419036
1.7247 -4.03704663256
1.7747 -4.23467416347
1.8247 -4.39265659021
1.8747 -4.50951487812
1.9247 -4.5841549976
1.9747 -4.61587816633
2.0247 -4.60438739139
2.0747 -4.54979024964
2.1247 -4.45259788061
2.1747 -4.31372020121
2.2507 -4.0715554495
2.2757 -3.99686270625
2.3007 -3.93198516906
2.3257 -3.87676351637
2.3507 -3.83106213883
2.3757 -3.79476880632
2.4007 -3.7677943923
2.4257 -3.75007265495
2.4507 -3.74156007451
2.4757 -3.74223574641
2.5007 -3.75210132991
3.2581 -4.1903854522
3.2581 -4.1903854522
3.57225926 -4.56664304017
3.88641852 -4.6580914987
4.20057778 -4.46247906332
4.51473704 -3.98462236121
4.8288963 -3.23628780992
5.14305556 -2.23590188903
5.45721482 -1.00809741918
5.77137408 0.416892979775
6.08553334 2.00398131613
6.3996926 3.71408820912
6.3996926 3.71408820912
8.3999926 16.7930652748
10.3887926 29.7968495013
10.547617552 30.7231225085
10.706442504 31.4206669591
10.865267456 31.8842897503
11.024092408 32.1105392873
11.18291736 32.0977311796
11.341742312 31.8459607817
11.500567264 31.3571024823
11.659392216 30.6347957504
11.818217168 29.6844180402
11.97704212 28.513044756
12.27814212 26.0881330874
12.30314212 25.9114718733
12.32814212 25.7839559143
12.35314212 25.7053433561
12.37814212 25.6754850973
12.40314212 25.6943245071
12.42814212 25.7618973172
12.45314212 25.8783316905
12.47814212 26.0438484632
12.50314212 26.2587615646
12.52814212 26.5234786116
12.60414212 27.404405139
12.65414212 27.9039668082
12.70414212 28.2417620405
12.75414212 28.4158325505
12.80414212 28.4251692068
12.85414212 28.2697178825
12.90414212 27.9503797687
12.95414212 27.4690061502
13.00414212 26.8283876729
13.05414212 26.0322381663
13.10414212 25.0851731127
13.18014212 23.5336116801
13.20514212 23.0453859345
13.23014212 22.6008694533
13.25514212 22.1992191396
13.28014212 21.8396731995
13.30514212 21.5215496964
13.33014212 21.2442452582
13.35514212 21.0072339326
13.38014212 20.8100661897
13.40514212 20.6523680693
13.43014212 20.5338404717
13.73794212 19.3146638884
13.896767072 18.6144517126
