13.00414212 0.797750523608
13.05414212 0.798593923523
13.10414212 0.794807670083
13.18014212 0.785541755668
13.20514212 0.783237746921
13.23014212 0.782419273968
13.25514212 0.783084784444
13.28014212 0.785235540597
13.30514212 0.788875621679
13.33014212 0.794011931687
13.35514212 0.800654212456
13.38014212 0.808815062134
13.40514212 0.81850995908
13.43014212 0.829757291217
13.73794212 0.97787573882
13.896767072 1.05057001217
14.055592024 1.11544296585
14.214416976 1.17201163146
14.373241928 1.21985486467
14.53206688 1.25861648054
14.690891832 1.28800790524
14.849716784 1.3078103245
15.008541736 1.31787631259
15.167366688 1.31813092989
15.32619164 1.30857228082
17.62569164 1.0993965205
21.17129164 0.776868329239
21.19629164 0.773711362913
21.22129164 0.76879420922
21.24629164 0.762128054647
21.27129164 0.753728064644
21.29629164 0.743613349123
21.32129164 0.731806918984
21.34629164 0.718335633764
21.37129164 0.703230140533
21.39629164 0.686524804171
21.42129164 0.668257629189
21.49729164 0.610392648156
21.54729164 0.575031231814
21.59729164 0.544879672278
21.64729164 0.519664792547
21.69729164 0.499158142572
21.74729164 0.483173929472
21.79729164 0.471567334222
21.84729164 0.464233199579
21.89729164 0.461105077341
21.94729164 0.46215462632
21.99729164 0.467391355564
22.07329164 0.478552650839
22.09829164 0.481678385555
22.12329164 0.483708305669
22.14829164 0.484637793129
22.17329164 0.484464733357
22.19829164 0.483189520064
22.22329164 0.48081505435
22.24829164 0.477346738106
22.27329164 0.472792461725
22.29829164 0.467162586149
22.32329164 0.460469919303
22.82879164 0.31449795671
22.9096876508 0.290717483162
22.9905836617 0.266140173201
23.0714796725 0.240833391524
23.1523756833 0.214866502261
23.2332716942 0.188310678851
23.314167705 0.161238708959
23.3950637158 0.133724794974
23.4759597266 0.10584435062
23.5568557375 0.0776737942591
23.6377517483 0.0492903394267
25.7487517483 -0.693484537267
25.7487517483 -0.693484537267
25.8527517483 -0.730077899264
27.8527517483 -1.43379639921

0.0 0.708273735966
1.3487 0.0314377670023
1.3737 0.0189251529227
1.3987 0.00645901386329
1.4237 -0.00599126361746
1.4487 -0.0184562540096
1.4737 -0.0309665679341
1.4987 -0.0435529273141
1.5237 -0.0562462408197
1.5487 -0.0690776797712
1.5737 -0.0820787546873
1.5987 -0.0952813926665
1.6747 -0.135756504925
1.7247 -0.161707828504
1.7747 -0.18614524016
1.8247 -0.208839956356
1.8747 -0.229579508705
1.9247 -0.248169733104
1.9747 -0.2644365875
2.0247 -0.278227781277
2.0747 -0.289414201004
2.1247 -0.297891119194
2.1747 -0.303579174771
2.2507 -0.310075151455
2.2757 -0.312593590453
2.3007 -0.315879674158
2.3257 -0.319941472296
2.3507 -0.324788959538
2.3757 -0.330434039991
2.4007 -0.336890576436
2.4257 -0.344174424367
2.4507 -0.35230347093
2.4757 -0.36129767885
2.5007 -0.371179135451
3.2581 -0.684227255197
3.2581 -0.684227255197
3.57225926 -0.859489086325
3.88641852 -1.01358744439
4.20057778 -1.14272791652
4.51473704 -1.2437306358
4.8288963 -1.31410858017
5.14305556 -1.35212881112
5.45721482 -1.35685514441
5.77137408 -1.32817120205
6.08553334 -1.26678327785
6.3996926 -1.17420294621
6.3996926 -1.17420294621
8.3999926 -1.08641760965
10.3887926 -0.999136963069
10.547617552 -0.988456203915
10.706442504 -0.9704165521
10.865267456 -0.945152309844
11.024092408 -0.912851565245
11.18291736 -0.873754791992
11.341742312 -0.828153059087
11.500567264 -0.776385863874
11.659392216 -0.718838604544
11.818217168 -0.655939710909
11.97704212 -0.588157454808
12.27814212 -0.455340561636
12.30314212 -0.444741249298
12.32814212 -0.434985459948
12.35314212 -0.42605469017
12.37814212 -0.417932001329
12.40314212 -0.410601987445
12.42814212 -0.404050745973
12.45314212 -0.398265851435
12.47814212 -0.393236331852
12.50314212 -0.388952647935
12.52814212 -0.385406674991
12.60414212 -0.375741070355
12.65414212 -0.368299131628
12.70414212 -0.358722068578
12.75414212 -0.34706540189
12.80414212 -0.333396708244
12.85414212 -0.317795228556
12.90414212 -0.300351408596
12.95414212 -0.281166374653
13.00414212 -0.260351347278
13.05414212 -0.238026996512
13.10414212 -0.21432274233
13.18014212 -0.177312221469
13.20514212 -0.165302010295
13.23014212 -0.15360532085
13.25514212 -0.142199968491
13.28014212 -0.13106432114
13.30514212 -0.120177258259
13.33014212 -0.10951813079
13.35514212 -0.0990667219922
13.38014212 -0.0888032090942
13.40514212 -0.0787081257008
13.43014212 -0.0687623248701
13.73794212 0.0528490769251
13.896767072 0.115326012182
14.055592024 0.176944364388
14.214416976 0.237245395118
14.373241928 0.295780173191
14.53206688 0.352112916882
14.690891832 0.40582423825
14.849716784 0.456514265404
15.008541736 0.503805619493
15.167366688 0.547346224221
15.32619164 0.586811926999
17.62569164 1.12724956243
21.17129164 1.96055057577
21.19629164 1.9641938285
21.22129164 1.96336855547
21.24629164 1.95807663416
21.27129164 1.94833010365
21.29629164 1.93415113722
21.32129164 1.91557199192
21.34629164 1.89263493515
21.37129164 1.86539214853
21.39629164 1.83390560921
21.42129164 1.79824694881
21.49729164 1.68358282442
21.54729164 1.61565876177
21.59729164 1.56237277499
21.64729164 1.52324208619
21.69729164 1.49791216631
21.74729164 1.48615352301
21.79729164 1.48785962149
21.84729164 1.50304591922
21.89729164 1.53185000599
21.94729164 1.57453285054
21.99729164 1.63148116492
22.07329164 1.72912908275
22.09829164 1.7592710506
22.12329164 1.78541069042
22.14829164 1.80748853473
22.17329164 1.8254543566
22.19829164 1.83926728392
22.22329164 1.8488958924
22.24829164 1.85431827703
22.27329164 1.85552210191
22.29829164 1.85250462837
22.32329164 1.84527272112
22.82879164 1.65653039696
22.9096876508 1.62406922912
22.9905836617 1.58715660041
23.0714796725 1.54589368578
23.1523756833 1.50039358401
23.2332716942 1.45078100772
23.314167705 1.39719194153
23.3950637158 1.33977326935
23.4759597266 1.27868237176
23.5568557375 1.21408669467
23.6377517483 1.14616329034
25.7487517483 -0.668132231868
25.7487517483 -0.668132231868
25.8527517483 -0.757514862996
27.8527517483 -2.47641161545

