21.42129164 -7.12464127769
21.49729164 -6.84257172746
21.54729164 -6.68771681097
21.59729164 -6.59345346762
21.64729164 -6.55892765944
21.69729164 -6.58382657814
21.74729164 -6.66837581115
21.79729164 -6.81334138537
21.84729164 -7.02003670751
21.89729164 -7.29033446375
21.94729164 -7.62668358645
21.99729164 -8.03213144188
22.07329164 -8.70270673275
22.09829164 -8.91330777061
22.12329164 -9.10363110222
22.14829164 -9.27324374348
22.17329164 -9.42175982694
22.19829164 -9.54884147967
22.22329164 -9.65419959188
22.24829164 -9.73759447468
22.27329164 -9.79883640537
22.29829164 -9.83778605901
22.32329164 -9.85435482546
22.82879164 -9.9627645373
22.9096876508 -9.96327592301
22.9905836617 -9.93012655554
23.0714796725 -9.86340729501
23.1523756833 -9.76330101426
23.2332716942 -9.63008209766
23.314167705 -9.46411568899
23.3950637158 -9.26585669065
23.4759597266 -9.03584851678
23.5568557375 -8.77472160377
23.6377517483 -8.48319168237
25.7487517483 -0.485736740198
25.7487517483 -0.485736740198
25.8527517483 -0.0917361177508
27.8527517483 7.48519892931

0.0 0.708273735966
1.3487 0.0314377670023
1.3737 0.0189251529227
1.3987 0.00645901386329
1.4237 -0.00599126361746
1.4487 -0.0184562540096
1.4737 -0.0309665679341
1.4987 -0.0435529273141
1.5237 -0.0562462408197
1.5487 -0.0690776797712
1.5737 -0.0820787546873
1.5987 -0.0952813926665
1.6747 -0.135756504925
1.7247 -0.161707828504
1.7747 -0.18614524016
1.8247 -0.208839956356
1.8747 -0.229579508705
1.9247 -0.248169733104
1.9747 -0.2644365875
2.0247 -0.278227781277
2.0747 -0.289414201004
2.1247 -0.297891119194
2.1747 -0.303579174771
2.2507 -0.310075151455
2.2757 -0.312593590453
2.3007 -0.315879674158
2.3257 -0.319941472296
2.3507 -0.324788959538
2.3757 -0.330434039991
2.4007 -0.336890576436
2.4257 -0.344174424367
2.4507 -0.35230347093
2.4757 -0.36129767885
2.5007 -0.371179135451
3.2581 -0.684227255197
3.2581 -0.684227255197
3.57225926 -0.822554109368
3.88641852 -0.866756998242
4.20057778 -0.815747500029
4.51473704 -0.670781637825
4.8288963 -0.435428952149
5.14305556 -0.115484607016
5.45721482 0.28117330623
5.77137408 0.744777753667
6.08553334 1.26391325557
6.3996926 1.82579697341
6.3996926 1.82579697341
8.3999926 6.43815854522
10.3887926 11.0240030156
10.547617552 11.363280734
10.706442504 11.6470488368
10.865267456 11.8731947173
11.024092408 12.0400347569
11.18291736 12.1463268592
11.341742312 12.1912796971
11.500567264 12.1745586041
11.659392216 12.0962880661
11.818217168 11.9570507943
11.97704212 11.7578833869
12.27814212 11.324362002
12.30314212 11.2990950561
12.32814212 11.2952586532
12.35314212 11.3128455168
12.37814212 11.3518890032
12.40314212 11.4124631648
12.42814212 11.49468289
12.45314212 11.5987041218
12.47814212 11.7247241531
12.50314212 11.872982001
12.52814212 12.0437588603
12.60414212 12.5974667249
12.65414212 12.9248808052
12.70414212 13.1773660437
12.75414212 13.3534587189
12.80414212 13.4521379763
12.85414212 13.4728317471
12.90414212 13.4154200643
12.95414212 13.280235758
13.00414212 13.0680625262
13.05414212 12.7801303915
13.10414212 12.4181085702
13.18014212 11.8125370551
13.20514212 11.6244751173
13.23014212 11.4584608578
13.25514212 11.3141794039
13.28014212 11.1913571028
13.30514212 11.0897610024
13.33014212 11.0091984093
13.35514212 10.9495165238
13.38014212 10.9106021494
13.40514212 10.892381479
13.43014212 10.8948199541
13.73794212 11.0519989476
13.896767072 11.1064066388
14.055592024 11.1072170993
14.214416976 11.0544242954
14.373241928 10.9484212607
14.53206688 10.7899971704
14.690891832 10.5803314655
14.849716784 10.3209850724
15.008541736 10.013888782
15.167366688 9.6613288754
15.32619164 9.26593010264
17.62569164 3.24498814535
21.17129164 -6.03870474604
21.19629164 -6.09727017253
21.22129164 -6.14196435653
21.24629164 -6.17268561912
21.27129164 -6.18936406966
21.29629164 -6.19196176482
21.32129164 -6.18047279485
21.34629164 -6.15492329707
21.37129164 -6.11537139639
21.39629164 -6.06190707309
21.42129164 -5.99465195807
21.49729164 -5.7693815512
21.54729164 -5.64708928101
21.59729164 -5.57596036491
21.64729164 -5.55535036579
21.69729164 -5.58507255441
21.74729164 -5.66539621761
21.79729164 -5.7970490981
21.84729164 -5.98122398788
21.89729164 -6.2195895351
21.94729164 -6.51430536224
21.99729164 -6.86804163253
22.07329164 -7.45213030084
22.09829164 -7.63571510556
22.12329164 -7.80192871747
22.14829164 -7.95039300188
22.17329164 -8.0807702037
22.19829164 -8.19276371581
22.22329164 -8.28611875383
22.24829164 -8.36062293576
22.27329164 -8.41610676518
22.29829164 -8.4524440168
22.32329164 -8.46955202365
22.82879164 -8.62073209705
22.9096876508 -8.62992417706
22.9905836617 -8.60911012833
23.0714796725 -8.55834700075
23.1523756833 -8.47777393251
23.2332716942 -8.36761176879
23.314167705 -8.22816245642
23.3950637158 -8.05980821628
23.4759597266 -7.86301049564
23.5568557375 -7.63830870336
23.6377517483 -7.38631873145
25.7487517483 -0.4603844348
25.7487517483 -0.4603844348
25.8527517483 -0.119173081483
27.8527517483 6.44258371307

