22.07329164 19.4937661544
22.09829164 19.8223019043
22.12329164 20.1057420706
22.14829164 20.3434418293
22.17329164 20.5348604151
22.19829164 20.6795623523
22.22329164 20.7772184451
22.24829164 20.8276065266
22.27329164 20.8306119643
22.29829164 20.786227921
22.32329164 20.6945553698
22.82879164 18.3640743522
22.9096876508 17.9707856664
22.9905836617 17.5375583645
23.0714796725 17.0655798923
23.1523756833 16.55614391
23.2332716942 16.0106467462
23.314167705 15.4305835707
23.3950637158 14.8175442965
23.4759597266 14.1732092214
23.5568557375 13.4993444232
23.6377517483 12.7977969184
25.7487517483 -5.85387189456
25.7487517483 -5.85387189456
25.8527517483 -6.77276036285
27.8527517483 -24.4436924453

0.0 0.0796076265538
1.3487 1.79816728078
1.3737 1.83224407723
1.3987 1.87082036603
1.4237 1.91399088003
1.4487 1.96186163425
1.4737 2.01455018624
1.4987 2.07218592472
1.5237 2.13491038736
1.5487 2.20287760835
1.5737 2.27625449669
1.5987 2.35522124601
1.6747 2.6039697109
1.7247 2.75517537915
1.7747 2.88058704042
1.8247 2.97903058823
1.8747 3.04958439212
1.9247 3.09158792595
1.9747 3.10464795182
2.0247 3.08864220149
2.0747 3.04372052112
2.1247 2.97030346837
2.1747 2.86907837518
2.2507 2.69452991355
2.2757 2.6403976739
2.3007 2.5927495317
2.3257 2.55146847607
2.3507 2.51645313199
2.3757 2.48761751132
2.4007 2.46489080163
2.4257 2.4482171923
2.4507 2.4375557375
2.4757 2.4328802556
2.5007 2.43417926488
3.2581 2.5640308226
3.2581 2.5640308226
3.57225926 2.78984933176
3.88641852 2.94697249374
4.20057778 3.03153141494
4.51473704 3.04144397418
4.8288963 2.97646609135
5.14305556 2.83819773752
5.45721482 2.63004353834
5.77137408 2.35712894083
6.08553334 2.02617400791
6.3996926 1.64532794813
6.3996926 1.64532794813
8.3999926 -0.0831915821605
8.3999926 -0.0831915821605
10.3887926 -1.80177361577
10.547617552 -1.91190866255
10.706442504 -1.96734368234
10.865267456 -1.96766597059
11.024092408 -1.91287312793
11.18291736 -1.80337307799
11.341742312 -1.6399810305
11.500567264 -1.42391341218
11.659392216 -1.15677881065
11.818217168 -0.840565998752
11.97704212 -0.477629128482
12.27814212 0.253061130779
12.30314212 0.313988697057
12.32814212 0.375511793173
12.35314212 0.437747107529
12.37814212 0.500812679364
12.40314212 0.564828122632
12.42814212 0.629914852871
12.45314212 0.696196317487
12.47814212 0.763798229889
12.50314212 0.832848807929
12.52814212 0.903479017083
12.60414212 1.12073084255
12.65414212 1.26027296746
12.70414212 1.39250896744
12.75414212 1.51667223656
12.80414212 1.63204296856
12.85414212 1.7379523298
12.90414212 1.83378633659
12.95414212 1.91898941468
13.00414212 1.99306762001
13.05414212 2.05559150227
13.10414212 2.10619859451
13.18014212 2.173907077
13.20514212 2.19824822568
13.23014212 2.22675870409
13.25514212 2.25949258692
13.28014212 2.29651195921
13.30514212 2.33788703414
13.33014212 2.38369628616
13.35514212 2.43402659984
13.38014212 2.48897343469
13.40514212 2.54864100618
13.43014212 2.6131424834
13.73794212 3.4375347215
13.896767072 3.86983072367
14.055592024 4.31378266108
14.214416976 4.76608538512
14.373241928 5.22337157695
14.53206688 5.68223681664
14.690891832 6.13926492851
14.849716784 6.59105341399
15.008541736 7.03423878267
15.167366688 7.4655215929
15.32619164 7.88169101564
17.62569164 13.782563977
21.17129164 22.8811224339
21.19629164 22.9192247889
21.22129164 22.9051860847
21.24629164 22.8390382593
21.27129164 22.7209317985
21.29629164 22.5511353935
21.32129164 22.33003533
21.34629164 22.0581346088
21.37129164 21.7360518019
21.39629164 21.3645196453
21.42129164 20.9443833718
21.49729164 19.5942316991
21.54729164 18.793396264
21.59729164 18.1628314125
21.64729164 17.6968241461
21.69729164 17.3911523791
21.74729164 17.243046686
21.79729164 17.2511652103
21.84729164 17.4155815068
21.89729164 17.7377852083
21.94729164 18.2206955217
21.99729164 18.8686876764
22.07329164 19.9818793928
22.09829164 20.325192714
22.12329164 20.622266379
22.14829164 20.8724245475
22.17329164 21.0750981116
22.19829164 21.2298259905
22.22329164 21.3362561794
22.24829164 21.3941465505
22.27329164 21.4033654037
22.29829164 21.3638917662
22.32329164 21.27581544
22.82879164 19.0047035234
22.9096876508 18.6197928368
22.9905836617 18.1926833767
23.0714796725 17.7245458205
23.1523756833 17.2166633008
23.2332716942 16.6704278882
23.314167705 16.087336776
23.3950637158 15.4689881764
23.4759597266 14.8170769399
23.5568557375 14.13338991
23.6377517483 13.4198010252
25.7487517483 -5.5747709891
25.7487517483 -5.5747709891
25.8527517483 -6.51055284105
27.8527517483 -24.5063576864

0.0 0.153869888888
1.3487 -0.100615109873
1.3737 -0.105457809749
1.3987 -0.110559485278
1.4237 -0.115932664786
1.4487 -0.121590543339
1.4737 -0.127547015144
1.4987 -0.133816707675
1.5237 -0.140415017588
1.5487 -0.147358148535
1.5737 -0.154663150954
1.5987 -0.162347963941
1.6747 -0.186305987706
1.7247 -0.201171143767
1.7747 -0.214152931558
1.8247 -0.225129815322
1.8747 -0.233999029255
1.9247 -0.240677539597
1.9747 -0.245102822002
2.0247 -0.247233446887
2.0747 -0.2470494673
2.1247 -0.244552605661
2.1747 -0.239766237638
2.2507 -0.230770948984
2.2757 -0.228094116773
2.3007 -0.225977421579
2.3257 -0.224415665376
2.3507 -0.223405012916
2.3757 -0.222942982312
2.4007 -0.223028438942
2.4257 -0.223661592665
2.4507 -0.224843998334
2.4757 -0.226578559615
2.5007 -0.228869536118
3.2581 -0.306758884331
3.2581 -0.306758884331
3.57225926 -0.359533020197
3.88641852 -0.403454260186
4.20057778 -0.43744111764
4.51473704 -0.46065672336
4.8288963 -0.472529432105
5.14305556 -0.472766898393
5.45721482 -0.461363275015
5.77137408 -0.438599357016
6.08553334 -0.405035667587
6.3996926 -0.361498656126
6.3996926 -0.361498656126
8.3999926 -0.238350301175
8.3999926 -0.238350301175
10.3887926 -0.115909943065
10.547617552 -0.0829711807035
10.706442504 -0.00393194405241
10.865267456 0.120619332868
11.024092408 0.289755386438
11.18291736 0.502217026763
11.341742312 0.756422512134
11.500567264 1.05047932483
11.659392216 1.38219826061
11.818217168 1.74910972695
11.97704212 2.14848212878
12.27814212 2.93453838289
12.30314212 3.00260730502
12.32814212 3.07637115267
12.35314212 3.15596983077
12.37814212 3.24155431097
12.40314212 3.33328691794
12.42814212 3.43134163726
12.45314212 3.53590444539
12.47814212 3.64717366245
12.50314212 3.76536032832
12.52814212 3.89068860294
12.60414212 4.28277917897
12.65414212 4.52807003575
12.70414212 4.74711051168
12.75414212 4.93863077307
12.80414212 5.10152052794
12.85414212 5.2348354627
12.90414212 5.33780271656
12.95414212 5.40982536198
13.00414212 5.45048586527
13.05414212 5.45954850707
13.10414212 5.43696074894
13.18014212 5.37861618841
13.20514212 5.36451853566
13.23014212 5.36059555125
13.25514212 5.36683979461
13.28014212 5.38326310894
13.30514212 5.40989664369
13.33014212 5.44679091362
13.35514212 5.49401589463
13.38014212 5.55166115644
13.40514212 5.61983603254
13.43014212 5.69866982748
13.73794212 6.73548054046
13.896767072 7.26748050631
14.055592024 7.79085805154
14.214416976 8.30171671705
14.373241928 8.79625324472
14.53206688 9.27078589203
14.690891832 9.72178184206
14.849716784 10.1458835047
15.008541736 10.5399335133
15.167366688 10.9009982308
15.32619164 11.2263895904
17.62569164 15.6672038312
21.17129164 22.5144971437
21.19629164 22.5371488984
21.22129164 22.5085288137
21.24629164 22.428702
21.27129164 22.2978500627
21.29629164 22.1162706889
21.32129164 21.8843769704
21.34629164 21.6026964635
21.37129164 21.2718699893
21.39629164 20.8926501753
21.42129164 20.4658997438
21.49729164 19.0972886219
21.54729164 18.2820392956
21.59729164 17.632427593
21.64729164 17.1425679489
21.69729164 16.8080221718
21.74729164 16.625759234
21.79729164 16.5941278101
21.84729164 16.7128413151
21.89729164 16.9829753087
21.94729164 17.4069772396
21.99729164 17.9886886197
22.07329164 18.9952351393
22.09829164 19.30460341
22.12329164 19.5700538574
22.14829164 19.7909825835
22.17329164 19.9668869774
22.19829164 20.0973668578
22.22329164 20.182125384
22.24829164 20.2209697311
22.27329164 20.2138115284
22.29829164 20.1606670608
22.32329164 20.0616572316
22.82879164 17.5973224604
22.9096876508 17.183980638
22.9905836617 16.7334709979
23.0714796725 16.2470283555
23.1523756833 15.7259860165
23.2332716942 15.1717721216
23.314167705 14.5859057326
23.3950637158 13.9699926685
23.4759597266 13.3257211043
23.5568557375 12.6548569435
23.6377517483 11.9592389782
25.7487517483 -6.49960591649
25.7487517483 -6.49960591649
25.8527517483 -7.40899476967
27.8527517483 -24.8972419461

0.0 -0.363465832932
1.3487 1.48863393455
1.3737 1.52480702799
1.3987 1.56472463213
1.4237 1.60848477372
1.4487 1.65619491577
1.4737 1.70797222139
1.4987 1.76394384152
1.5237 1.82424722722
1.5487 1.88903046719
1.5737 1.95845265141
1.5987 2.03268426185
1.6747 2.26584035008
1.7247 2.40838667387
1.7747 2.52838563346
1.8247 2.62471379621
1.8747 2.69646933592
1.9247 2.7429804758
1.9747 2.76381177763
2.0247 2.75876821834
2.0747 2.72789701584
2.1247 2.67148718693
2.1747 2.59006684157
2.2507 2.44765696412
2.2757 2.4037978274
2.3007 2.36584176335
2.3257 2.33369556221
2.3507 2.30728028166
2.3757 2.28653105298
2.4007 2.27139692171
2.4257 2.26184072255
2.4507 2.25783898808
2.4757 2.25938189112
2.5007 2.26647322062
3.2581 2.56550111779
3.2581 2.56550111779
3.57225926 2.86130219848
3.88641852 3.08664852533
4.20057778 3.23599132407
4.51473704 3.30565327949
4.8288963 3.2939190831
5.14305556 3.20107766976
5.45721482 3.02941510311
5.77137408 2.7831582851
6.08553334 2.46837087567
6.3996926 2.0928039853
6.3996926 2.0928039853
8.3999926 0.590150613333
8.3999926 0.590150613333
10.3887926 -0.903863797594
10.547617552 -0.998921803875
10.706442504 -1.04506123379
10.865267456 -1.04193858692
11.024092408 -0.989577110867
11.18291736 -0.888366628135
11.341742312 -0.739060634
11.500567264 -0.542770686851
11.659392216 -0.300958132821
11.818217168 -0.0154232263075
11.97704212 0.31170827262
12.27814212 0.969821066838
12.30314212 1.02540042668
12.32814212 1.08292462262
12.35314212 1.14250275849
12.37814212 1.20424783378
12.40314212 1.2682769579
12.42814212 1.33471157233
12.45314212 1.40367768097
12.47814212 1.47530608908
12.50314212 1.54973265141
12.52814212 1.62709852984
12.60414212 1.86690579996
12.65414212 2.01910980914
12.70414212 2.15960852201
12.75414212 2.28758743159
12.80414212 2.40230461137
12.85414212 2.5030950165
12.90414212 2.58937433922
12.95414212 2.66064239621
13.00414212 2.71648602829
13.05414212 2.75658149566
13.10414212 2.78069635461
13.18014212 2.80512303567
13.20514212 2.81582085042
13.23014212 2.83185932027
13.25514212 2.85326886474
13.28014212 2.88009009046
13.30514212 2.91237386817
13.33014212 2.95018142924
13.35514212 2.99358448175
13.38014212 3.04266534654
13.40514212 3.09751711334
13.43014212 3.1582438173
13.73794212 3.94253823717
13.896767072 4.35279738346
14.055592024 4.77213244351
14.214416976 5.19742153726
14.373241928 5.62549845788
14.53206688 6.05317624363
14.690891832 6.47727090424
14.849716784 6.89462512525
15.008541736 7.30213177362
15.167366688 7.69675702989
15.32619164 8.0755629744
17.62569164 13.431707225
21.17129164 21.6903482579
21.19629164 21.7238851078
21.22129164 21.7080002872
21.24629164 21.6427299337
21.27129164 21.5282225371
21.29629164 21.3647386007
21.32129164 21.1526500492
21.34629164 20.8924393824
21.37129164 20.5846985776
21.39629164 20.2301277428
21.42129164 19.8295335238
21.49729164 18.5426688326
21.54729164 17.7787687748
21.59729164 17.1759466453
21.64729164 16.7287407981
21.69729164 16.4330994909
21.74729164 16.2863441754
21.79729164 16.2871452297
21.84729164 16.4355099113
21.89729164 16.7327824234
21.94729164 17.1816560931
21.99729164 17.7861977735
22.07329164 18.8260018543
22.09829164 19.1464984662
22.12329164 19.4234369421
22.14829164 19.6561872492
22.17329164 19.8442198823
22.19829164 19.9871070687
22.22329164 20.0845237411
22.24829164 20.1362482773
22.27329164 20.1421630044
22.29829164 20.1022544664
22.32329164 20.016613455
22.82879164 17.8237351296
22.9096876508 17.4530679407
22.9905836617 17.0436216682
23.0714796725 16.5965185759
23.1523756833 16.1129841422
23.2332716942 15.5943437015
23.314167705 15.0420188111
23.3950637158 14.4575233551
23.4759597266 13.8424593951
23.5568557375 13.1985127784
23.6377517483 12.5274485182
25.7487517483 -5.32210400103
25.7487517483 -5.32210400103
25.8527517483 -6.20147560785
27.8527517483 -23.1124680467

0.0 -0.0171783780587
1.3487 0.280646844775
1.3737 0.286514298241
1.3987 0.293085352777
1.4237 0.300376145102
1.4487 0.308404579416
1.4737 0.317190371367
1.4987 0.326755096467
1.5237 0.337122243076
1.5487 0.348317270081
1.5737 0.360367669418
1.5987 0.373303033587
1.6747 0.414003314345
1.7247 0.438800067782
1.7747 0.459488766212
1.8247 0.475875721626
1.8747 0.487807519021
1.9247 0.49517245267
1.9747 0.497901571917
2.0247 0.495969326694
2.0747 0.489393806719
2.1247 0.478236572141
2.1747 0.462602077213
2.2507 0.435503873072
2.2757 0.427121081525
2.3007 0.419787183005
2.3257 0.413484167456
2.3507 0.408196556388
2.3757 0.40391136487
2.4007 0.400618069637
2.4257 0.398308583254
2.4507 0.396977234252
2.4757 0.3966207532
2.5007 0.397238264677
3.2581 0.430709703932
3.2581 0.430709703932
3.57225926 0.473459074758
3.88641852 0.50455031224
4.20057778 0.523217846951
4.51473704 0.529002022249
4.8288963 0.521760412545
5.14305556 0.501671330298
5.45721482 0.469229435368
5.77137408 0.425233554849
6.08553334 0.370767013297
6.3996926 0.307170957684
6.3996926 0.307170957684
8.3999926 0.0324524314811
8.3999926 0.0324524314811
10.3887926 -0.240686700105
10.547617552 -0.236949098819
10.706442504 -0.182192652242
10.865267456 -0.0768250130459
11.024092408 0.0783693741536
11.18291736 0.282235112858
11.341742312 0.533254456422
11.500567264 0.829558607423
11.659392216 1.16894163055
11.818217168 1.54887687544
11.97704212 1.96653578713
12.27814212 2.79216817584
12.30314212 2.86338908537
12.32814212 2.94004087077
12.35314212 3.02226891442
12.37814212 3.11022917498
12.40314212 3.20408848315
12.42814212 3.30402485815
12.45314212 3.41022784531
12.47814212 3.52289887561
12.50314212 3.64225164769
12.52814212 3.76851253319
12.60414212 4.16308523747
12.65414212 4.41035444347
12.70414212 4.63205569603
12.75414212 4.82690373626
12.80414212 4.9937689802
12.85414212 5.13168406733
12.90414212 5.23984946858
12.95414212 5.31763812146
13.00414212 5.36459906523
13.05414212 5.38046005527
13.10414212 5.36512914138
13.18014212 5.3181424442
13.20514212 5.3077247626
13.23014212 5.30737403085
13.25514212 5.31708958374
13.28014212 5.33688984836
13.30514212 5.36681237908
13.33014212 5.40691392878
13.35514212 5.45727055647
13.38014212 5.51797777155
13.40514212 5.58915071498
13.43014212 5.67092437764
13.73794212 6.74359545539
13.896767072 7.29593223001
14.055592024 7.84320679655
14.214416976 8.38134478654
14.373241928 8.90633985183
14.53206688 9.41428349112
14.690891832 9.90139414819
14.849716784 10.3640453649
15.008541736 10.7987927796
15.167366688 11.2023997699
15.32619164 11.5718615484
17.62569164 16.6602272567
21.17129164 24.5059804444
21.19629164 24.5334043584
21.22129164 24.5050149671
21.24629164 24.4208768563
21.27129164 24.2811814396
21.29629164 24.0862465229
21.32129164 23.8365155816
21.34629164 23.5325567517
21.37129164 23.1750615372
21.39629164 22.764843237
21.42129164 22.3028350944
21.49729164 20.8206453618
21.54729164 19.938367383
21.59729164 19.2367335731
21.64729164 18.7093870399
21.69729164 18.3515499559
21.74729164 18.1599802712
21.79729164 18.1329423399
21.84729164 18.2701911948
21.89729164 18.5729703283
21.94729164 19.044022958
21.99729164 19.6876168815
22.07329164 20.7997637624
22.09829164 21.1418031778
22.12329164 21.4357451545
22.14829164 21.6809209767
22.17329164 21.8767728714
22.19829164 22.022855277
22.22329164 22.1188358572
22.24829164 22.1644962569
22.27329164 22.159732599
22.29829164 22.1045557208
22.32329164 21.9990911493
22.82879164 19.3596137634
22.9096876508 18.9162530792
22.9905836617 18.4318002545
23.0714796725 17.9075831407
23.1523756833 17.3450385804
23.2332716942 16.7457084693
23.314167705 16.1112355295
23.3950637158 15.4433588073
23.4759597266 14.7439089062
23.5568557375 14.0148029699
23.6377517483 13.2580394271
25.7487517483 -6.83285996022
25.7487517483 -6.83285996022
25.8527517483 -7.82265320336
27.8527517483 -26.8571386485

0.0 0.0856462355936
1.3487 0.0655617585184
1.3737 0.0652698138004
1.3987 0.0651381539654
1.4237 0.0651664556928
1.4487 0.0653547884839
1.4737 0.0657036148328
1.4987 0.0662137913619
1.5237 0.0668865709258
1.5487 0.0677236056879
1.5737 0.0687269511776
1.5987 0.069899071338
1.6747 0.0737216648916
1.7247 0.0758875119606
1.7747 0.0773428986255
1.8247 0.0780741995271
1.8747 0.0780745682119
1.9247 0.0773440012282
1.9747 0.0758893381587
2.0247 0.0737241975881
2.0747 0.0708688496058
2.1247 0.0673500260366
2.1747 0.0632006701772
2.2507 0.0564334054481
2.2757 0.054275713029
2.3007 0.0522513069763
2.3257 0.0503552159002
2.3507 0.0485827835175
2.3757 0.0469296572171
2.4007 0.045391777371
2.4257 0.0439653673654
2.4507 0.0426469243258
2.4757 0.0414332105152
2.5007 0.0403212453832
3.2581 0.00814624209586
3.2581 0.00814624209586
3.57225926 -0.00459766475307
3.88641852 -0.0172283618409
4.20057778 -0.0294348394969
4.51473704 -0.0409165337406
4.8288963 -0.0513907271637
5.14305556 -0.0605995103711
5.45721482 -0.0683161325657
5.77137408 -0.0743505849056
6.08553334 -0.0785542791519
6.3996926 -0.0808237064047
6.3996926 -0.0808237064047
8.3999926 -0.13003301749
8.3999926 -0.13003301749
10.3887926 -0.178959417474
10.547617552 -0.159490782657
10.706442504 -0.0934250233475
10.865267456 0.018746011823
11.024092408 0.176187228084
11.18291736 0.377726501665
11.341742312 0.62186340607
11.500567264 0.906780382495
11.659392216 1.23035627126
11.818217168 1.59018210349
11.97704212 1.98357903547
12.27814212 2.75938878181
12.30314212 2.82644057919
12.32814212 2.89885317367
12.35314212 2.97676390735
12.37814212 3.0603205504
12.40314212 3.14968158137
12.42814212 3.24501648776
12.45314212 3.3465060875
12.47814212 3.45434287185
12.50314212 3.56873137055
12.52814212 3.68988853969
12.60414212 4.0687242536
12.65414212 4.30592369921
12.70414212 4.51816060314
12.75414212 4.70420457374
